open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1534118400,1534723199,0.09172000,0.11767000,0.09171000,0.11379000,70150.60000000
1534723200,1535327999,0.11328000,0.11970000,0.10764000,0.10977000,28440.10000000
1535328000,1535932799,0.11099000,0.12557000,0.10309000,0.10904000,33008.70000000
1535932800,1536537599,0.10777000,0.11575000,0.09718000,0.09959000,18808.10000000
1536537600,1537142399,0.09931000,0.10721000,0.08722000,0.09539000,28567.20000000
1537142400,1537747199,0.09539000,0.11216000,0.08801000,0.09490000,30095.90000000
1537747200,1538351999,0.09544000,0.14787000,0.09095000,0.11168000,93861.90000000
1538352000,1538956799,0.11190000,0.11299000,0.10129000,0.10207000,15728.30000000
1538956800,1539561599,0.10380000,0.13230000,0.10200000,0.11842000,41073.60000000
1539561600,1540166399,0.11466000,0.16518000,0.10666000,0.13445000,113807.00000000
1540166400,1540771199,0.13351000,0.15648000,0.13100000,0.14412000,61425.60000000
1540771200,1541375999,0.14392000,0.15450000,0.13348000,0.14240000,67362.50000000
1541376000,1541980799,0.14222000,0.15414000,0.13330000,0.14241000,19453.20000000
1541980800,1542585599,0.14241000,0.14964000,0.12878000,0.13250000,17981.40000000
1542585600,1543190399,0.13269000,0.14970000,0.11826000,0.14030000,44908.70000000
1543190400,1543795199,0.14030000,0.16795000,0.13273000,0.14463000,24331.40000000
1543795200,1544399999,0.14463000,0.15090000,0.11254000,0.13270000,18799.70000000
1544400000,1545004799,0.12935000,0.12935000,0.10354000,0.10354000,9645.60000000
1545004800,1545609599,0.10599000,0.15618000,0.09537000,0.15319000,71566.70000000
1545609600,1546214399,0.14844000,0.19537000,0.12066000,0.17252000,173618.90000000
1546214400,1546819199,0.16900000,0.16977000,0.13699000,0.14131000,83096.80000000
1546819200,1547423999,0.14131000,0.14504000,0.11613000,0.12933000,110222.30000000
1547424000,1548028799,0.12894000,0.13261000,0.11284000,0.11492000,40941.80000000
1548028800,1548633599,0.11460000,0.13667000,0.10244000,0.10442000,47437.80000000
1548633600,1549238399,0.10330000,0.11950000,0.09557000,0.09750000,39677.70000000
1549238400,1549843199,0.09602000,0.10122000,0.07303000,0.08064000,81576.40000000
1549843200,1550447999,0.07883000,0.08758000,0.07300000,0.08255000,82965.00000000
1550448000,1551052799,0.08179000,0.08598000,0.07047000,0.07182000,56862.90000000
1551052800,1551657599,0.07161000,0.08160000,0.06246000,0.06680000,47730.60000000
1551657600,1552262399,0.06642000,0.07300000,0.04923000,0.05540000,105386.10000000
1552262400,1552867199,0.05639000,0.06398000,0.05179000,0.05262000,146333.60000000
1552867200,1553471999,0.05463000,0.05830000,0.04912000,0.04912000,64207.10000000
1553472000,1554076799,0.05029000,0.06267000,0.04859000,0.05350000,181738.90000000
1554076800,1554681599,0.05482000,0.06323000,0.05001000,0.05523000,176329.70000000
1554681600,1555286399,0.05526000,0.05789000,0.04746000,0.04887000,107821.70000000
1555286400,1555891199,0.05000000,0.05188000,0.03597000,0.03740000,86754.70000000
1555891200,1556495999,0.03758000,0.04043000,0.02669000,0.02808000,265094.10000000
1556496000,1557100799,0.02813000,0.03138000,0.02520000,0.02547000,126089.20000000
1557100800,1557705599,0.02514000,0.03220000,0.02505000,0.02848000,172181.80000000
1557705600,1558310399,0.02804000,0.02804000,0.02147000,0.02237000,247223.50000000
1558310400,1558915199,0.02277000,0.02456000,0.01993000,0.02048000,297454.60000000
1558915200,1559519999,0.02154000,0.02331000,0.02037000,0.02148000,66663.40000000
1559520000,1560124799,0.02244000,0.02477000,0.02090000,0.02119000,104352.90000000
1560124800,1560729599,0.02280000,0.02577000,0.02070000,0.02142000,150021.20000000
1560729600,1561334399,0.02375000,0.02539000,0.02072000,0.02189000,73193.40000000
1561334400,1561939199,0.01964000,0.02197000,0.01851000,0.01931000,45422.20000000
1561939200,1562543999,0.01909000,0.02984000,0.01776000,0.01909000,172887.80000000
1562544000,1563148799,0.02077000,0.02254000,0.01804000,0.01909000,69063.30000000
1563148800,1563753599,0.01598000,0.01848000,0.01536000,0.01569000,35786.90000000
1563753600,1564358399,0.01578000,0.01810000,0.01526000,0.01754000,82646.40000000
1564358400,1564963199,0.01753000,0.01819000,0.01630000,0.01630000,36825.00000000
1564963200,1565567999,0.01642000,0.01684000,0.01152000,0.01205000,77041.20000000
1565568000,1566172799,0.01205000,0.01231000,0.01143000,0.01177000,9770.30000000
1566172800,1566777599,0.01138000,0.01283000,0.01115000,0.01231000,23797.90000000
1566777600,1567382399,0.01335000,0.01395000,0.01248000,0.01375000,17253.40000000
1567382400,1567987199,0.01500000,0.01593000,0.01432000,0.01544000,39264.00000000
1567987200,1568591999,0.01527000,0.01535000,0.01341000,0.01342000,95339.60000000
1568592000,1569196799,0.01366000,0.01392000,0.01201000,0.01239000,55522.40000000
1569196800,1569801599,0.01275000,0.01400000,0.01150000,0.01180000,73503.30000000
1569801600,1570406399,0.01244000,0.02115000,0.01173000,0.01535000,318967.70000000
1570406400,1571011199,0.01516000,0.01923000,0.01454000,0.01614000,177436.00000000
1571011200,1571615999,0.01432000,0.01458000,0.01261000,0.01303000,30716.60000000
1571616000,1572220799,0.01285000,0.01472000,0.01177000,0.01251000,163711.20000000
1572220800,1572825599,0.01190000,0.01346000,0.01138000,0.01164000,54293.90000000
1572825600,1573430399,0.01276000,0.01276000,0.01136000,0.01154000,28987.10000000
1573430400,1574035199,0.01146000,0.01325000,0.01082000,0.01138000,203645.90000000
1574035200,1574639999,0.01178000,0.01290000,0.01172000,0.01271000,41260.40000000
